Date,High,Low,Open,Close,Volume,Adj Close
2014-08-28,540.0,533.5900268554688,535.0900268554688,538.77001953125,102500.0,538.77001953125
2014-08-29,540.4099731445312,537.3300170898438,540.4099731445312,538.8400268554688,130500.0,538.8400268554688
2014-09-02,541.7999877929688,534.6699829101562,534.6699829101562,536.5599975585938,212500.0,536.5599975585938
2014-09-03,539.8599853515625,534.969970703125,538.1099853515625,537.1300048828125,106800.0,537.1300048828125
2014-09-04,538.3900146484375,534.6699829101562,537.2100219726562,534.969970703125,144000.0,534.969970703125
2014-09-05,539.1500244140625,534.5599975585938,535.9099731445312,538.0399780273438,154100.0,538.0399780273438
2014-09-08,538.5700073242188,533.260009765625,535.8300170898438,536.0,105200.0,536.0
2014-09-09,534.22998046875,527.5900268554688,533.9600219726562,528.1300048828125,200100.0,528.1300048828125
2014-09-10,531.8599853515625,526.3900146484375,528.0399780273438,527.3599853515625,217700.0,527.3599853515625
2014-09-11,531.760009765625,525.8400268554688,526.1199951171875,530.3300170898438,166000.0,530.3300170898438
2014-09-12,530.9500122070312,526.3800048828125,529.8400268554688,530.0,153600.0,530.0
2014-09-15,532.1599731445312,529.9500122070312,530.25,530.5700073242188,123700.0,530.5700073242188
2014-09-16,543.0599975585938,528.25,528.25,540.8499755859375,206600.0,540.8499755859375
2014-09-17,542.1599731445312,536.1300048828125,540.6300048828125,536.719970703125,170500.0,536.719970703125
2014-09-18,536.3200073242188,529.4600219726562,536.3200073242188,532.3099975585938,286000.0,532.3099975585938
2014-09-19,536.030029296875,525.7000122070312,536.030029296875,526.4400024414062,440400.0,526.4400024414062
2014-09-22,519.989990234375,500.2099914550781,515.010009765625,505.3800048828125,897300.0,505.3800048828125
2014-09-23,513.0399780273438,501.2200012207031,501.55999755859375,507.7900085449219,467400.0,507.7900085449219
2014-09-24,509.3699951171875,503.6000061035156,509.3699951171875,508.6300048828125,344700.0,508.6300048828125
2014-09-25,509.3699951171875,504.5,505.6400146484375,504.6199951171875,225300.0,504.6199951171875
2014-09-26,509.1199951171875,503.260009765625,503.260009765625,508.3800048828125,265200.0,508.3800048828125
2014-09-29,509.8999938964844,504.3699951171875,506.07000732421875,507.8399963378906,230800.0,507.8399963378906
2014-09-30,512.5,503.8999938964844,507.5899963378906,509.6600036621094,406800.0,509.6600036621094
2014-10-01,513.4299926757812,507.1400146484375,509.6600036621094,508.010009765625,292100.0,508.010009765625
2014-10-02,516.22998046875,506.29998779296875,509.2699890136719,513.2999877929688,277800.0,513.2999877929688
2014-10-03,520.510009765625,511.9800109863281,514.6199951171875,518.1099853515625,269800.0,518.1099853515625
2014-10-06,519.75,512.0499877929688,518.6199951171875,512.9400024414062,185200.0,512.9400024414062
2014-10-07,515.0,506.30999755859375,509.8599853515625,511.7200012207031,262900.0,511.7200012207031
2014-10-08,518.3200073242188,508.9700012207031,511.30999755859375,517.7999877929688,205800.0,517.7999877929688
2014-10-09,517.3499755859375,507.57000732421875,517.3499755859375,508.32000732421875,336200.0,508.32000732421875
2014-10-10,513.6699829101562,505.8299865722656,509.3900146484375,509.1000061035156,258800.0,509.1000061035156
2014-10-13,511.7900085449219,501.3900146484375,509.0299987792969,501.7799987792969,216000.0,501.7799987792969
2014-10-14,512.3699951171875,503.4200134277344,505.9700012207031,506.3500061035156,207700.0,506.3500061035156
2014-10-15,508.6700134277344,491.92999267578125,500.5,505.989990234375,357400.0,505.989990234375
2014-10-16,507.9800109863281,499.4800109863281,501.6600036621094,504.5799865722656,279400.0,504.5799865722656
2014-10-17,509.7900085449219,503.1199951171875,506.6600036621094,507.5899963378906,286300.0,507.5899963378906
2014-10-20,517.8499755859375,508.489990234375,508.489990234375,517.030029296875,207400.0,517.030029296875
2014-10-21,530.0,518.0999755859375,520.72998046875,526.9400024414062,236100.0,526.9400024414062
2014-10-22,531.5700073242188,520.4500122070312,529.3699951171875,521.9400024414062,178000.0,521.9400024414062
2014-10-23,535.3900146484375,525.1099853515625,525.2000122070312,531.5700073242188,228300.0,531.5700073242188
2014-10-24,537.02001953125,525.8099975585938,530.969970703125,536.0499877929688,266500.0,536.0499877929688
2014-10-27,541.6300048828125,535.0499877929688,537.2000122070312,539.5700073242188,251800.0,539.5700073242188
2014-10-28,550.4199829101562,538.760009765625,540.2000122070312,549.719970703125,258500.0,549.719970703125
2014-10-29,551.3599853515625,546.2999877929688,551.010009765625,550.0399780273438,270400.0,550.0399780273438
2014-10-30,553.7000122070312,547.2999877929688,547.2999877929688,551.4600219726562,250100.0,551.4600219726562
2014-10-31,556.6500244140625,551.02001953125,554.8900146484375,553.52001953125,295800.0,553.52001953125
2014-11-03,556.0,545.0,556.0,552.1799926757812,1341000.0,552.1799926757812
2014-11-04,557.9500122070312,550.2899780273438,552.1900024414062,554.3599853515625,230200.0,554.3599853515625
2014-11-05,563.1500244140625,554.2899780273438,559.1099853515625,559.1500244140625,340600.0,559.1500244140625
2014-11-06,566.530029296875,554.510009765625,557.739990234375,566.0499877929688,397100.0,566.0499877929688
2014-11-07,567.280029296875,559.5599975585938,566.1099853515625,562.22998046875,322200.0,562.22998046875
2014-11-10,568.0399780273438,563.0499877929688,564.010009765625,566.3900146484375,217000.0,566.3900146484375
2014-11-11,572.7999877929688,565.5900268554688,566.4299926757812,570.8699951171875,254000.0,570.8699951171875
2014-11-12,571.260009765625,566.4199829101562,571.0,568.7999877929688,236800.0,568.7999877929688
2014-11-13,576.0,569.530029296875,569.530029296875,573.719970703125,348000.0,573.719970703125
2014-11-14,574.0900268554688,564.010009765625,570.6099853515625,567.1099853515625,241200.0,567.1099853515625
2014-11-17,572.02001953125,567.1799926757812,567.75,568.0599975585938,209500.0,568.0599975585938
2014-11-18,573.0900268554688,565.280029296875,567.989990234375,568.5900268554688,194900.0,568.5900268554688
2014-11-19,572.1699829101562,567.1199951171875,570.6300048828125,568.510009765625,139100.0,568.510009765625
2014-11-20,569.5,564.9500122070312,564.9500122070312,567.5,176600.0,567.5
2014-11-21,574.8200073242188,568.5999755859375,574.1400146484375,569.2100219726562,239400.0,569.2100219726562
2014-11-24,571.6099853515625,566.4099731445312,569.1599731445312,571.3800048828125,174900.0,571.3800048828125
2014-11-25,573.6599731445312,566.3499755859375,573.6599731445312,568.97998046875,243500.0,568.97998046875
2014-11-26,572.989990234375,566.6500244140625,570.0,568.5499877929688,144200.0,568.5499877929688
2014-11-28,583.0,566.0800170898438,570.0,577.7100219726562,121200.0,577.7100219726562
2014-12-01,579.52001953125,571.27001953125,575.97998046875,575.719970703125,409200.0,575.719970703125
2014-12-02,586.4500122070312,571.52001953125,571.52001953125,585.489990234375,453800.0,585.489990234375
2014-12-03,593.0,585.4600219726562,585.4600219726562,590.5499877929688,354400.0,590.5499877929688
2014-12-04,592.9000244140625,586.0900268554688,588.0,588.0700073242188,299500.0,588.0700073242188
2014-12-05,592.4099731445312,587.3900146484375,588.1199951171875,587.9500122070312,274400.0,587.9500122070312
2014-12-08,594.530029296875,578.780029296875,593.6599731445312,581.0499877929688,399400.0,581.0499877929688
2014-12-09,611.530029296875,593.0599975585938,606.0,605.8099975585938,661100.0,605.8099975585938
2014-12-10,610.989990234375,597.010009765625,606.25,598.3699951171875,318100.0,598.3699951171875
2014-12-11,606.3900146484375,597.3099975585938,602.8200073242188,602.3900146484375,319700.0,602.3900146484375
2014-12-12,609.3900146484375,597.9199829101562,598.5599975585938,604.72998046875,285000.0,604.72998046875
2014-12-15,612.8300170898438,604.1900024414062,609.0900268554688,605.8400268554688,304800.0,605.8400268554688
2014-12-16,610.3499755859375,597.9299926757812,603.8800048828125,597.9299926757812,302400.0,597.9299926757812
2014-12-17,604.1900024414062,594.9099731445312,600.0,602.4600219726562,317800.0,602.4600219726562
2014-12-18,616.1099853515625,600.1199951171875,606.77001953125,615.47998046875,340000.0,615.47998046875
2014-12-19,620.5599975585938,610.6400146484375,620.5599975585938,618.5999755859375,376800.0,618.5999755859375
2014-12-22,617.3099975585938,611.8400268554688,614.8900146484375,616.6400146484375,221200.0,616.6400146484375
2014-12-23,626.1900024414062,617.780029296875,619.0,621.2999877929688,182500.0,621.2999877929688
2014-12-24,624.3800048828125,617.4299926757812,621.72998046875,617.4299926757812,68700.0,617.4299926757812
2014-12-26,624.969970703125,615.4299926757812,618.4000244140625,618.760009765625,106700.0,618.760009765625
2014-12-29,625.780029296875,617.1500244140625,618.1300048828125,624.489990234375,114600.0,624.489990234375
2014-12-30,626.0900268554688,619.0900268554688,623.3200073242188,622.4500122070312,170900.0,622.4500122070312
2014-12-31,627.2999877929688,618.9400024414062,626.489990234375,619.1099853515625,206800.0,619.1099853515625
2015-01-02,623.97998046875,613.489990234375,623.97998046875,616.7899780273438,224600.0,616.7899780273438
2015-01-05,616.1099853515625,605.7000122070312,614.4600219726562,608.489990234375,439800.0,608.489990234375
2015-01-06,612.3400268554688,599.8099975585938,610.77001953125,607.8200073242188,388500.0,607.8200073242188
2015-01-07,616.0,605.5900268554688,616.0,607.239990234375,388200.0,607.239990234375
2015-01-08,614.969970703125,605.0700073242188,610.3599853515625,606.0,593300.0,606.0
2015-01-09,608.6099853515625,600.0399780273438,608.3300170898438,606.02001953125,472900.0,606.02001953125
2015-01-12,609.030029296875,596.5599975585938,606.8400268554688,597.3599853515625,163000.0,597.3599853515625
2015-01-13,603.219970703125,583.5499877929688,599.3800048828125,588.9500122070312,252800.0,588.9500122070312
2015-01-14,586.1599731445312,577.9299926757812,584.5900268554688,582.780029296875,316400.0,582.780029296875
2015-01-15,586.530029296875,574.9199829101562,584.0800170898438,575.280029296875,196500.0,575.280029296875
2015-01-16,581.1199951171875,569.5399780273438,575.1900024414062,580.8499755859375,340500.0,580.8499755859375
2015-01-20,586.9600219726562,578.0499877929688,582.7999877929688,584.3300170898438,201200.0,584.3300170898438
2015-01-21,588.4400024414062,579.0900268554688,581.5399780273438,586.0599975585938,332500.0,586.0599975585938
2015-01-22,602.6799926757812,586.4099731445312,587.739990234375,600.0999755859375,253600.0,600.0999755859375
2015-01-23,605.9500122070312,599.2100219726562,603.3499755859375,604.0,271600.0,604.0
2015-01-26,612.6099853515625,600.52001953125,602.8499755859375,612.1400146484375,246700.0,612.1400146484375
2015-01-27,612.8599853515625,605.1300048828125,608.4400024414062,608.5900268554688,271700.0,608.5900268554688
2015-01-28,617.6900024414062,608.1799926757812,610.25,610.5700073242188,258200.0,610.5700073242188
2015-01-29,612.9000244140625,606.010009765625,606.010009765625,611.1300048828125,262200.0,611.1300048828125
2015-01-30,614.6300048828125,596.47998046875,611.4500122070312,596.9600219726562,349000.0,596.9600219726562
2015-02-02,601.5900268554688,586.25,600.510009765625,593.75,315900.0,593.75
2015-02-03,608.1300048828125,597.4099731445312,598.5499877929688,607.8400268554688,263900.0,607.8400268554688
2015-02-04,612.8099975585938,597.8499755859375,607.2000122070312,601.6300048828125,280900.0,601.6300048828125
2015-02-05,621.47998046875,596.6400146484375,605.9600219726562,614.8800048828125,363700.0,614.8800048828125
2015-02-06,618.0999755859375,609.6599731445312,613.9500122070312,611.3400268554688,223500.0,611.3400268554688
2015-02-09,613.5599975585938,606.280029296875,607.1400146484375,613.0499877929688,223200.0,613.0499877929688
2015-02-10,620.219970703125,609.25,620.219970703125,616.6599731445312,158700.0,616.6599731445312
2015-02-11,621.989990234375,614.0,615.0,620.510009765625,188100.0,620.510009765625
2015-02-12,621.75,615.52001953125,619.8900146484375,617.510009765625,160400.0,617.510009765625
2015-02-13,619.6199951171875,611.6799926757812,614.1300048828125,618.5,164400.0,618.5
2015-02-17,620.3099975585938,612.9500122070312,615.5499877929688,615.1500244140625,205400.0,615.1500244140625
2015-02-18,617.989990234375,612.6799926757812,613.719970703125,617.9199829101562,167700.0,617.9199829101562
2015-02-19,623.4400024414062,612.760009765625,621.47998046875,618.3400268554688,238000.0,618.3400268554688
2015-02-20,625.0,614.3900146484375,618.97998046875,623.3099975585938,236900.0,623.3099975585938
2015-02-23,636.969970703125,620.489990234375,625.0,636.77001953125,281500.0,636.77001953125
2015-02-24,640.0,634.1500244140625,638.5800170898438,637.7899780273438,163800.0,637.7899780273438
2015-02-25,642.1699829101562,634.6500244140625,640.97998046875,637.1199951171875,188600.0,637.1199951171875
2015-02-26,646.52001953125,633.2999877929688,633.2999877929688,644.969970703125,231500.0,644.969970703125
2015-02-27,651.9500122070312,640.52001953125,647.239990234375,642.6799926757812,319400.0,642.6799926757812
2015-03-02,649.530029296875,640.6599731445312,642.4199829101562,649.530029296875,326200.0,649.530029296875
2015-03-03,674.760009765625,648.989990234375,671.1400146484375,651.9000244140625,666600.0,651.9000244140625
2015-03-04,654.760009765625,644.219970703125,653.469970703125,652.47998046875,448400.0,652.47998046875
2015-03-05,657.8800048828125,646.8499755859375,655.8499755859375,650.969970703125,345200.0,650.969970703125
2015-03-06,652.8599853515625,644.3900146484375,647.4600219726562,645.2000122070312,277900.0,645.2000122070312
2015-03-09,651.1400146484375,644.1199951171875,644.530029296875,650.8900146484375,236900.0,650.8900146484375
2015-03-10,650.4299926757812,640.8099975585938,650.4299926757812,643.0499877929688,299900.0,643.0499877929688
2015-03-11,649.969970703125,640.0,640.0,643.8099975585938,386300.0,643.8099975585938
2015-03-12,656.3900146484375,645.52001953125,647.3900146484375,652.760009765625,238500.0,652.760009765625
2015-03-13,657.8599853515625,647.5599975585938,654.4600219726562,654.6599731445312,178200.0,654.6599731445312
2015-03-16,665.780029296875,657.27001953125,658.3900146484375,665.4099731445312,232600.0,665.4099731445312
2015-03-17,665.2999877929688,658.510009765625,659.4000244140625,662.1799926757812,225700.0,662.1799926757812
2015-03-18,671.2899780273438,659.010009765625,663.4099731445312,667.4199829101562,248000.0,667.4199829101562
2015-03-19,672.469970703125,661.510009765625,667.75,667.3900146484375,178200.0,667.3900146484375
2015-03-20,671.1500244140625,662.0499877929688,666.25,662.4299926757812,349400.0,662.4299926757812
2015-03-23,671.8300170898438,663.239990234375,664.9299926757812,671.27001953125,439700.0,671.27001953125
2015-03-24,675.8499755859375,664.97998046875,671.1900024414062,667.4500122070312,249000.0,667.4500122070312
2015-03-25,671.4099731445312,660.0599975585938,669.47998046875,660.719970703125,233900.0,660.719970703125
2015-03-26,662.5,652.1900024414062,661.1099853515625,662.0399780273438,212100.0,662.0399780273438
2015-03-27,682.0,662.1199951171875,664.1500244140625,681.3400268554688,384800.0,681.3400268554688
2015-03-30,690.8699951171875,681.7999877929688,682.5800170898438,689.3800048828125,277300.0,689.3800048828125
2015-03-31,694.4500122070312,682.1599731445312,683.0599975585938,682.1599731445312,421300.0,682.1599731445312
2015-04-01,693.5700073242188,678.5999755859375,687.0,692.9299926757812,420900.0,692.9299926757812
2015-04-02,696.0,684.8200073242188,691.8599853515625,689.1099853515625,339600.0,689.1099853515625
2015-04-06,699.1900024414062,684.2000122070312,684.77001953125,695.4500122070312,371700.0,695.4500122070312
2015-04-07,698.9400024414062,690.469970703125,694.9600219726562,693.1099853515625,253300.0,693.1099853515625
2015-04-08,699.9500122070312,690.5999755859375,690.9099731445312,698.239990234375,236100.0,698.239990234375
2015-04-09,699.6400146484375,690.8200073242188,696.5599975585938,695.77001953125,251700.0,695.77001953125
2015-04-10,702.25,696.030029296875,698.6500244140625,701.72998046875,157100.0,701.72998046875
2015-04-13,704.4500122070312,696.1500244140625,699.0,699.0499877929688,163800.0,699.0499877929688
2015-04-14,699.0,690.239990234375,696.0900268554688,695.8099975585938,199300.0,695.8099975585938
2015-04-15,699.25,689.1400146484375,698.0,694.1699829101562,277800.0,694.1699829101562
2015-04-16,694.2999877929688,686.1199951171875,690.0,692.4000244140625,304200.0,692.4000244140625
2015-04-17,689.4500122070312,681.4000244140625,686.3800048828125,683.4299926757812,306800.0,683.4299926757812
2015-04-20,692.4099731445312,685.72998046875,685.760009765625,689.3599853515625,207000.0,689.3599853515625
2015-04-21,695.1300048828125,684.3599853515625,692.4099731445312,690.72998046875,274500.0,690.72998046875
2015-04-22,694.52001953125,683.5599975585938,691.0,693.4099731445312,525300.0,693.4099731445312
2015-04-23,703.1099853515625,695.0,695.0,702.3300170898438,412400.0,702.3300170898438
2015-04-24,705.0,699.969970703125,705.0,702.0,229500.0,702.0
2015-04-27,703.22998046875,691.8099975585938,702.72998046875,692.3800048828125,229300.0,692.3800048828125
2015-04-28,694.52001953125,688.5999755859375,691.6799926757812,693.0499877929688,207500.0,693.0499877929688
2015-04-29,694.0900268554688,681.1300048828125,690.0,682.3900146484375,263700.0,682.3900146484375
2015-04-30,684.47998046875,671.3599853515625,682.6300048828125,672.6599731445312,414800.0,672.6599731445312
2015-05-01,680.719970703125,673.8200073242188,675.0599975585938,679.25,285600.0,679.25
2015-05-04,686.9099731445312,680.010009765625,683.0,684.739990234375,181700.0,684.739990234375
2015-05-05,684.2100219726562,672.4000244140625,682.0,672.9099731445312,233500.0,672.9099731445312
2015-05-06,677.2000122070312,668.1400146484375,674.5,675.030029296875,247600.0,675.030029296875
2015-05-07,683.0,675.030029296875,678.0,677.47998046875,207900.0,677.47998046875
2015-05-08,690.4400024414062,681.3300170898438,683.9199829101562,686.1300048828125,184400.0,686.1300048828125
2015-05-11,689.6699829101562,678.469970703125,689.0,678.8300170898438,309500.0,678.8300170898438
2015-05-12,682.8400268554688,676.8699951171875,677.52001953125,678.969970703125,230000.0,678.969970703125
2015-05-13,686.9500122070312,676.8599853515625,676.8599853515625,680.3599853515625,259100.0,680.3599853515625
2015-05-14,687.3099975585938,678.5900268554688,683.5399780273438,682.1300048828125,360000.0,682.1300048828125
2015-05-15,690.22998046875,680.3400268554688,685.3400268554688,689.8499755859375,343000.0,689.8499755859375
2015-05-18,695.5,688.8800048828125,690.0,693.52001953125,280600.0,693.52001953125
2015-05-19,701.27001953125,692.739990234375,696.239990234375,694.5800170898438,186400.0,694.5800170898438
2015-05-20,696.0399780273438,687.739990234375,695.3099975585938,687.8099975585938,234800.0,687.8099975585938
2015-05-21,692.4000244140625,682.030029296875,685.0,691.9099731445312,272700.0,691.9099731445312
2015-05-22,693.9600219726562,686.8499755859375,692.9600219726562,689.1799926757812,290700.0,689.1799926757812
2015-05-26,693.989990234375,682.8599853515625,689.0700073242188,688.4299926757812,409000.0,688.4299926757812
2015-05-27,688.8200073242188,677.739990234375,682.0,680.72998046875,434100.0,680.72998046875
2015-05-28,687.4199829101562,676.8900146484375,681.1500244140625,679.510009765625,338900.0,679.510009765625
2015-05-29,682.1599731445312,672.6599731445312,681.969970703125,673.6199951171875,277800.0,673.6199951171875
2015-06-01,677.0999755859375,668.4000244140625,676.97998046875,673.3599853515625,304800.0,673.3599853515625
2015-06-02,680.3400268554688,670.1199951171875,674.1799926757812,675.739990234375,259500.0,675.739990234375
2015-06-03,683.1400146484375,676.6799926757812,679.8800048828125,681.7899780273438,267200.0,681.7899780273438
2015-06-04,681.8099975585938,675.3599853515625,679.9199829101562,678.1799926757812,282600.0,678.1799926757812
2015-06-05,679.3200073242188,674.5599975585938,679.3200073242188,675.5,203300.0,675.5
2015-06-08,680.7999877929688,672.0399780273438,673.5,678.4500122070312,270400.0,678.4500122070312
2015-06-09,680.52001953125,672.6099853515625,676.3800048828125,676.0399780273438,213000.0,676.0399780273438
2015-06-10,682.6799926757812,675.4299926757812,676.5399780273438,681.5800170898438,265900.0,681.5800170898438
2015-06-11,687.5800170898438,682.4199829101562,684.7899780273438,684.8400268554688,155600.0,684.8400268554688
2015-06-12,686.1400146484375,680.010009765625,681.280029296875,682.0800170898438,192400.0,682.0800170898438
2015-06-15,681.5999755859375,672.3400268554688,680.25,674.0,273200.0,674.0
2015-06-16,679.5399780273438,673.510009765625,673.510009765625,675.780029296875,152900.0,675.780029296875
2015-06-17,680.5,668.0700073242188,676.280029296875,673.3300170898438,215700.0,673.3300170898438
2015-06-18,686.4600219726562,674.5999755859375,675.760009765625,684.22998046875,300400.0,684.22998046875
2015-06-19,685.25,679.7000122070312,682.4099731445312,681.6699829101562,344100.0,681.6699829101562
2015-06-22,684.489990234375,679.5700073242188,684.489990234375,681.5,195000.0,681.5
2015-06-23,685.8699951171875,681.7000122070312,684.239990234375,685.5399780273438,150400.0,685.5399780273438
2015-06-24,684.4099731445312,678.1199951171875,682.7000122070312,679.6400146484375,174600.0,679.6400146484375
2015-06-25,684.7000122070312,678.5800170898438,680.9299926757812,680.3099975585938,161600.0,680.3099975585938
2015-06-26,683.510009765625,676.2999877929688,681.260009765625,677.469970703125,273000.0,677.469970703125
2015-06-29,674.8599853515625,662.719970703125,673.0,663.1599731445312,216400.0,663.1599731445312
2015-06-30,672.6099853515625,662.7000122070312,667.969970703125,666.9000244140625,252700.0,666.9000244140625
2015-07-01,673.72998046875,667.219970703125,670.8400268554688,673.1400146484375,228400.0,673.1400146484375
2015-07-02,675.7000122070312,667.5800170898438,675.7000122070312,671.6900024414062,137600.0,671.6900024414062
2015-07-06,675.77001953125,667.7000122070312,667.7000122070312,675.0700073242188,191300.0,675.0700073242188
2015-07-07,683.989990234375,671.2000122070312,675.9500122070312,680.739990234375,178800.0,680.739990234375
2015-07-08,677.280029296875,668.1900024414062,675.760009765625,668.1900024414062,204300.0,668.1900024414062
2015-07-09,675.0,668.3400268554688,673.0,670.3599853515625,186500.0,670.3599853515625
2015-07-10,684.0900268554688,674.4199829101562,678.3200073242188,682.2999877929688,294400.0,682.2999877929688
2015-07-13,687.0,677.530029296875,685.0,685.3200073242188,181700.0,685.3200073242188
2015-07-14,685.9299926757812,673.5800170898438,685.0999755859375,676.4600219726562,244300.0,676.4600219726562
2015-07-15,681.8499755859375,673.469970703125,678.3099975585938,680.780029296875,157900.0,680.780029296875
2015-07-16,685.0,678.0900268554688,684.8900146484375,680.719970703125,165600.0,680.719970703125
2015-07-17,679.969970703125,675.280029296875,678.760009765625,677.1300048828125,124600.0,677.1300048828125
2015-07-20,679.0999755859375,671.4600219726562,677.4299926757812,676.0499877929688,209400.0,676.0499877929688
2015-07-21,677.7999877929688,669.0,675.72998046875,671.7000122070312,168700.0,671.7000122070312
2015-07-22,678.0499877929688,671.1300048828125,671.6199951171875,677.3200073242188,112800.0,677.3200073242188
2015-07-23,684.5999755859375,676.489990234375,680.030029296875,681.2899780273438,160700.0,681.2899780273438
2015-07-24,683.6199951171875,673.8099975585938,681.6599731445312,675.25,163300.0,675.25
2015-07-27,676.72998046875,667.489990234375,674.0700073242188,674.3699951171875,180100.0,674.3699951171875
2015-07-28,687.4199829101562,672.97998046875,675.5499877929688,687.1400146484375,187200.0,687.1400146484375
2015-07-29,693.5700073242188,683.1900024414062,688.5800170898438,692.6799926757812,178500.0,692.6799926757812
2015-07-30,696.1400146484375,688.3699951171875,693.5399780273438,695.030029296875,146400.0,695.030029296875
2015-07-31,703.3800048828125,694.9199829101562,697.8800048828125,700.9400024414062,180600.0,700.9400024414062
2015-08-03,702.0,693.5900268554688,702.0,696.9600219726562,101000.0,696.9600219726562
2015-08-04,703.6199951171875,696.4099731445312,696.9600219726562,702.780029296875,111100.0,702.780029296875
2015-08-05,712.4600219726562,704.6599731445312,706.6099853515625,711.6900024414062,252500.0,711.6900024414062
2015-08-06,712.0,695.6500244140625,712.0,697.1099853515625,170800.0,697.1099853515625
2015-08-07,705.719970703125,695.22998046875,696.719970703125,704.4000244140625,157900.0,704.4000244140625
2015-08-10,712.030029296875,706.0499877929688,709.3900146484375,709.469970703125,130100.0,709.469970703125
2015-08-11,714.8599853515625,704.0499877929688,710.010009765625,714.2100219726562,228100.0,714.2100219726562
2015-08-12,721.47998046875,708.0399780273438,710.47998046875,721.1400146484375,286600.0,721.1400146484375
2015-08-13,747.469970703125,713.6699829101562,721.0,739.0700073242188,349700.0,739.0700073242188
2015-08-14,743.8800048828125,735.3900146484375,739.0,741.27001953125,166600.0,741.27001953125
2015-08-17,745.3400268554688,737.6900024414062,739.0800170898438,743.1799926757812,127300.0,743.1799926757812
2015-08-18,747.25,741.97998046875,743.0,746.2000122070312,154300.0,746.2000122070312
2015-08-19,754.9000244140625,739.2000122070312,742.0,750.1300048828125,190200.0,750.1300048828125
2015-08-20,749.6799926757812,737.9199829101562,746.4500122070312,738.2899780273438,206700.0,738.2899780273438
2015-08-21,733.1099853515625,700.8099975585938,732.3699951171875,700.9199829101562,453900.0,700.9199829101562
2015-08-24,710.6199951171875,667.0,667.0,684.989990234375,537000.0,684.989990234375
2015-08-25,715.5,687.9299926757812,715.5,687.9299926757812,431300.0,687.9299926757812
2015-08-26,706.5599975585938,688.0499877929688,701.5,706.25,405100.0,706.25
2015-08-27,737.3800048828125,713.260009765625,723.969970703125,724.780029296875,636300.0,724.780029296875
2015-08-28,727.969970703125,720.7999877929688,725.280029296875,726.3900146484375,238700.0,726.3900146484375
2015-08-31,729.9400024414062,715.989990234375,724.0800170898438,715.989990234375,221600.0,715.989990234375
2015-09-01,719.3599853515625,703.1500244140625,711.969970703125,714.3699951171875,284200.0,714.3699951171875
2015-09-02,731.4600219726562,715.75,720.8699951171875,730.719970703125,297300.0,730.719970703125
2015-09-03,738.739990234375,727.6199951171875,731.219970703125,729.8099975585938,212600.0,729.8099975585938
2015-09-04,729.1300048828125,713.5599975585938,723.8400268554688,717.7000122070312,234500.0,717.7000122070312
2015-09-08,736.0399780273438,722.5499877929688,723.0499877929688,732.9099731445312,220000.0,732.9099731445312
2015-09-09,738.489990234375,720.239990234375,737.8499755859375,721.0,274400.0,721.0
2015-09-10,727.0399780273438,719.219970703125,720.5,720.9299926757812,243600.0,720.9299926757812
2015-09-11,728.1300048828125,715.02001953125,716.0,727.4400024414062,207400.0,727.4400024414062
2015-09-14,729.489990234375,718.0800170898438,728.0,719.9299926757812,183000.0,719.9299926757812
2015-09-15,729.9400024414062,718.489990234375,722.47998046875,729.4400024414062,226500.0,729.4400024414062
2015-09-16,734.0399780273438,726.3699951171875,728.3699951171875,732.719970703125,183900.0,732.719970703125
2015-09-17,747.0,732.25,734.6699829101562,734.6199951171875,209800.0,734.6199951171875
2015-09-18,734.4299926757812,722.1699829101562,727.25,724.989990234375,489800.0,724.989990234375
2015-09-21,735.3900146484375,725.5700073242188,726.9000244140625,728.4000244140625,304300.0,728.4000244140625
2015-09-22,749.989990234375,726.2999877929688,730.1500244140625,728.0,833700.0,728.0
2015-09-23,747.3300170898438,720.1799926757812,730.4000244140625,746.22998046875,445900.0,746.22998046875
2015-09-24,748.5599975585938,740.0,741.239990234375,746.530029296875,342300.0,746.530029296875
2015-09-25,758.1400146484375,746.77001953125,748.72998046875,753.47998046875,507000.0,753.47998046875
2015-09-28,752.4099731445312,730.6799926757812,752.27001953125,730.7999877929688,413800.0,730.7999877929688
2015-09-29,739.989990234375,717.9000244140625,731.2999877929688,724.719970703125,276400.0,724.719970703125
2015-09-30,732.6699829101562,721.3400268554688,730.9199829101562,723.8300170898438,403600.0,723.8300170898438
2015-10-01,738.0599975585938,715.9199829101562,732.8099975585938,736.3499755859375,334300.0,736.3499755859375
2015-10-02,742.0499877929688,724.1400146484375,730.3499755859375,740.780029296875,369500.0,740.780029296875
2015-10-05,750.0,741.5700073242188,750.0,747.280029296875,331300.0,747.280029296875
2015-10-06,747.0900268554688,740.1300048828125,746.780029296875,744.6199951171875,285300.0,744.6199951171875
2015-10-07,748.1099853515625,733.1500244140625,748.1099853515625,736.0,267100.0,736.0
2015-10-08,740.989990234375,730.9500122070312,739.8900146484375,735.3099975585938,261700.0,735.3099975585938
2015-10-09,737.2999877929688,729.0499877929688,732.75,736.9199829101562,222900.0,736.9199829101562
2015-10-12,745.8599853515625,730.7000122070312,738.3300170898438,744.0599975585938,165100.0,744.0599975585938
2015-10-13,745.0,738.760009765625,741.1300048828125,740.0,226500.0,740.0
2015-10-14,742.9299926757812,727.7100219726562,739.030029296875,729.3800048828125,230300.0,729.3800048828125
