Date,High,Low,Open,Close,Volume,Adj Close
2004-06-18,55.93000030517578,55.20000076293945,55.20000076293945,55.400001525878906,325600.0,42.438072204589844
2004-06-21,55.90999984741211,55.25,55.59000015258789,55.470001220703125,274700.0,42.491703033447266
2004-06-22,55.9900016784668,55.150001525878906,55.29999923706055,55.95000076293945,463500.0,42.85940170288086
2004-06-23,56.52000045776367,55.689998626708984,55.77000045776367,56.38999938964844,286400.0,43.19645309448242
2004-06-24,56.400001525878906,55.709999084472656,56.0,55.709999084472656,238600.0,42.675540924072266
2004-06-25,56.33000183105469,55.630001068115234,55.79999923706055,56.20000076293945,330500.0,43.0509033203125
2004-06-28,56.599998474121094,55.869998931884766,56.400001525878906,56.02000045776367,291600.0,42.91302490234375
2004-06-29,57.2599983215332,55.849998474121094,55.959999084472656,57.08000183105469,420500.0,43.72501754760742
2004-06-30,57.65999984741211,56.959999084472656,57.279998779296875,57.5,337800.0,44.04673767089844
2004-07-01,57.68000030517578,56.029998779296875,57.68000030517578,56.470001220703125,250800.0,43.257747650146484
2004-07-02,56.599998474121094,55.529998779296875,56.599998474121094,55.880001068115234,221300.0,42.805763244628906
2004-07-06,55.95000076293945,55.36000061035156,55.88999938964844,55.650001525878906,344300.0,42.62957763671875
2004-07-07,56.220001220703125,55.54999923706055,55.650001525878906,55.869998931884766,537700.0,42.7981071472168
2004-07-08,55.65999984741211,54.5,55.619998931884766,54.59000015258789,464400.0,41.81758499145508
2004-07-09,55.83000183105469,54.380001068115234,54.400001525878906,55.66999816894531,508600.0,42.6449089050293
2004-07-12,56.22999954223633,55.36000061035156,55.880001068115234,55.93000030517578,365900.0,42.844058990478516
2004-07-13,56.31999969482422,56.029998779296875,56.150001525878906,56.13999938964844,313600.0,43.00492477416992
2004-07-14,56.15999984741211,55.400001525878906,55.95000076293945,55.65999984741211,630600.0,42.637245178222656
2004-07-15,56.91999816894531,55.72999954223633,55.79999923706055,56.0,526400.0,42.89768981933594
2004-07-16,58.900001525878906,57.0,58.0,57.220001220703125,921500.0,43.83225631713867
2004-07-19,56.58000183105469,55.540000915527344,56.220001220703125,55.88999938964844,617300.0,42.813419342041016
2004-07-20,56.25,55.369998931884766,56.20000076293945,55.5,643000.0,42.514678955078125
2004-07-21,56.0,54.11000061035156,55.75,54.150001525878906,642400.0,41.480533599853516
2004-07-22,54.29999923706055,53.029998779296875,54.15999984741211,53.810001373291016,813800.0,41.22010040283203
2004-07-23,53.9900016784668,52.970001220703125,53.560001373291016,53.33000183105469,625700.0,40.85240173339844
2004-07-26,53.81999969482422,52.959999084472656,53.470001220703125,53.16999816894531,424500.0,40.72982406616211
2004-07-27,53.29999923706055,52.7400016784668,53.029998779296875,53.20000076293945,594100.0,40.7528076171875
2004-07-28,53.25,52.20000076293945,53.150001525878906,52.619998931884766,494900.0,40.308502197265625
2004-07-29,53.099998474121094,52.7599983215332,53.0,53.0,470200.0,40.599609375
2004-07-30,53.20000076293945,52.869998931884766,53.0,52.95000076293945,497300.0,40.56131362915039
2004-08-02,53.02000045776367,52.290000915527344,52.959999084472656,52.65999984741211,360400.0,40.33914566040039
2004-08-03,52.83000183105469,52.349998474121094,52.54999923706055,52.5,337100.0,40.21657943725586
2004-08-04,52.599998474121094,51.79999923706055,52.119998931884766,52.47999954223633,523500.0,40.20127487182617
2004-08-05,52.27000045776367,51.08000183105469,52.27000045776367,51.08000183105469,501000.0,39.27851104736328
2004-08-06,51.119998931884766,50.33000183105469,51.08000183105469,50.650001525878906,497600.0,38.94784927368164
2004-08-09,51.09000015258789,50.400001525878906,50.5,50.88999938964844,544000.0,39.132415771484375
2004-08-10,52.209999084472656,50.7599983215332,50.869998931884766,52.09000015258789,730000.0,40.0551643371582
2004-08-11,52.099998474121094,51.25,52.099998474121094,51.709999084472656,528800.0,39.7629508972168
2004-08-12,51.630001068115234,50.779998779296875,51.5099983215332,50.90999984741211,369800.0,39.14780044555664
2004-08-13,51.29999923706055,50.65999984741211,50.90999984741211,50.880001068115234,250500.0,39.124717712402344
2004-08-16,52.15999984741211,50.709999084472656,50.83000183105469,52.15999984741211,479700.0,40.10898971557617
2004-08-17,52.7400016784668,51.65999984741211,52.189998626708984,51.79999923706055,302900.0,39.8321647644043
2004-08-18,52.9900016784668,51.099998474121094,51.45000076293945,52.84000015258789,378900.0,40.63188552856445
2004-08-19,52.63999938964844,51.70000076293945,52.63999938964844,52.0099983215332,270600.0,39.993648529052734
2004-08-20,53.2400016784668,51.90999984741211,51.90999984741211,53.09000015258789,260900.0,40.824127197265625
2004-08-23,53.45000076293945,52.90999984741211,52.93000030517578,53.02000045776367,240200.0,40.77030563354492
2004-08-24,53.63999938964844,52.959999084472656,53.099998474121094,53.25,274600.0,40.94715118408203
2004-08-25,53.47999954223633,52.58000183105469,53.13999938964844,53.36000061035156,208600.0,41.0317497253418
2004-08-26,53.58000183105469,53.06999969482422,53.150001525878906,53.45000076293945,137500.0,41.1009635925293
2004-08-27,53.810001373291016,53.380001068115234,53.599998474121094,53.79999923706055,161000.0,41.37009811401367
2004-08-30,53.95000076293945,53.5099983215332,53.95000076293945,53.650001525878906,182100.0,41.2547492980957
2004-08-31,53.81999969482422,52.790000915527344,53.650001525878906,53.40999984741211,387700.0,41.07019805908203
2004-09-01,53.790000915527344,53.16999816894531,53.209999084472656,53.22999954223633,243300.0,40.93178176879883
2004-09-02,53.79999923706055,52.7599983215332,53.22999954223633,53.79999923706055,243500.0,41.37009811401367
2004-09-03,53.900001525878906,53.13999938964844,53.88999938964844,53.209999084472656,302200.0,40.916404724121094
2004-09-07,53.56999969482422,52.95000076293945,53.2599983215332,53.02000045776367,579100.0,40.77030563354492
2004-09-08,52.9900016784668,52.34000015258789,52.88999938964844,52.439998626708984,484600.0,40.32429885864258
2004-09-09,52.540000915527344,51.810001373291016,52.540000915527344,52.060001373291016,433900.0,40.0320930480957
2004-09-10,53.70000076293945,52.209999084472656,52.279998779296875,53.66999816894531,398800.0,41.27011489868164
2004-09-13,55.5,53.5,53.75,55.40999984741211,751600.0,42.608116149902344
2004-09-14,55.43000030517578,55.04999923706055,55.369998931884766,55.43000030517578,301100.0,42.62349319458008
2004-09-15,55.97999954223633,55.06999969482422,55.439998626708984,55.779998779296875,389000.0,42.89263153076172
2004-09-16,56.33000183105469,55.58000183105469,55.66999816894531,55.86000061035156,234700.0,42.95415115356445
2004-09-17,56.599998474121094,55.9900016784668,56.15999984741211,56.16999816894531,202100.0,43.1925163269043
2004-09-20,56.15999984741211,55.599998474121094,55.970001220703125,55.7599983215332,220500.0,42.87724685668945
2004-09-21,56.400001525878906,55.72999954223633,55.75,56.13999938964844,355200.0,43.1694450378418
2004-09-22,55.939998626708984,55.18000030517578,55.939998626708984,55.36000061035156,236400.0,42.569664001464844
2004-09-23,55.36000061035156,54.9900016784668,55.11000061035156,55.02000045776367,265700.0,42.308223724365234
2004-09-24,55.52000045776367,54.900001525878906,55.0,55.20000076293945,232800.0,42.44662857055664
2004-09-27,55.2599983215332,54.720001220703125,55.18000030517578,55.08000183105469,305700.0,42.354347229003906
2004-09-28,55.4900016784668,54.75,54.939998626708984,55.400001525878906,370100.0,42.60041809082031
2004-09-29,56.779998779296875,55.31999969482422,55.31999969482422,56.560001373291016,286200.0,43.4924201965332
2004-09-30,57.650001525878906,56.61000061035156,56.790000915527344,57.650001525878906,414500.0,44.330589294433594
2004-10-01,58.0099983215332,57.34000015258789,57.65999984741211,57.970001220703125,389500.0,44.5766487121582
2004-10-04,59.150001525878906,58.150001525878906,58.150001525878906,59.0,540200.0,45.36868667602539
2004-10-05,59.33000183105469,58.619998931884766,59.04999923706055,59.25,516700.0,45.5609245300293
2004-10-06,59.45000076293945,58.70000076293945,59.040000915527344,59.400001525878906,501800.0,45.67627716064453
2004-10-07,59.939998626708984,59.41999816894531,59.79999923706055,59.7599983215332,845300.0,45.953094482421875
2004-10-08,59.7599983215332,58.20000076293945,59.7599983215332,58.33000183105469,601400.0,44.85347366333008
2004-10-11,58.5,58.130001068115234,58.27000045776367,58.38999938964844,253200.0,44.89960861206055
2004-10-12,58.209999084472656,57.11000061035156,58.20000076293945,57.34000015258789,509500.0,44.09221267700195
2004-10-13,57.84000015258789,56.75,57.59000015258789,57.310001373291016,302300.0,44.06914520263672
2004-10-14,57.68000030517578,56.70000076293945,57.310001373291016,56.7400016784668,427400.0,43.63085174560547
2004-10-15,57.97999954223633,56.95000076293945,57.0,57.77000045776367,315900.0,44.42287063598633
2004-10-18,59.0,57.59000015258789,58.0,58.0,1031800.0,44.59971237182617
2004-10-19,58.189998626708984,56.27000045776367,58.0,56.95000076293945,890500.0,43.79231643676758
2004-10-20,57.790000915527344,56.54999923706055,56.95000076293945,57.66999816894531,528700.0,44.3459587097168
2004-10-21,58.060001373291016,56.95000076293945,57.56999969482422,57.869998931884766,346100.0,44.49974822998047
2004-10-22,58.47999954223633,57.439998626708984,57.900001525878906,57.540000915527344,182100.0,44.24601364135742
2004-10-25,57.29999923706055,56.619998931884766,57.290000915527344,57.119998931884766,332200.0,43.92303466796875
2004-10-26,57.29999923706055,56.599998474121094,57.099998474121094,57.130001068115234,372300.0,43.930728912353516
2004-10-27,57.290000915527344,56.2599983215332,56.88999938964844,56.93000030517578,750600.0,43.77695083618164
2004-10-28,58.29999923706055,56.5,56.93000030517578,58.11000061035156,638200.0,44.68431854248047
2004-10-29,58.59000015258789,57.849998474121094,57.900001525878906,58.59000015258789,262600.0,45.05342102050781
2004-11-01,58.619998931884766,57.88999938964844,58.59000015258789,58.209999084472656,295400.0,44.761192321777344
2004-11-02,58.400001525878906,57.54999923706055,58.0,57.91999816894531,391500.0,44.5381965637207
2004-11-03,58.36000061035156,57.68000030517578,58.20000076293945,57.880001068115234,655200.0,44.507450103759766
2004-11-04,59.720001220703125,57.880001068115234,57.880001068115234,59.470001220703125,496800.0,45.888668060302734
2004-11-05,59.75,59.13999938964844,59.470001220703125,59.599998474121094,506500.0,45.988948822021484
2004-11-08,59.81999969482422,59.36000061035156,59.5,59.45000076293945,267400.0,45.873226165771484
2004-11-09,59.95000076293945,59.20000076293945,59.54999923706055,59.86000061035156,182000.0,46.18958282470703
2004-11-10,59.849998474121094,59.40999984741211,59.75,59.599998474121094,212100.0,45.988948822021484
2004-11-11,60.02000045776367,59.29999923706055,59.75,59.959999084472656,208600.0,46.266754150390625
2004-11-12,60.099998474121094,59.29999923706055,59.9900016784668,60.060001373291016,506200.0,46.34392166137695
2004-11-15,61.959999084472656,59.81999969482422,59.81999969482422,61.29999923706055,694400.0,47.30073928833008
2004-11-16,61.689998626708984,60.849998474121094,61.0,61.25,445100.0,47.26216125488281
2004-11-17,61.619998931884766,60.630001068115234,61.400001525878906,60.869998931884766,511600.0,46.96894073486328
2004-11-18,61.90999984741211,60.560001373291016,61.20000076293945,61.900001525878906,463900.0,47.76371765136719
2004-11-19,61.70000076293945,60.310001373291016,61.650001525878906,60.41999816894531,355200.0,46.62171173095703
2004-11-22,61.56999969482422,59.97999954223633,60.40999984741211,61.56999969482422,280800.0,47.50907897949219
2004-11-23,61.790000915527344,60.68000030517578,61.7599983215332,61.16999816894531,480900.0,47.20042037963867
2004-11-24,61.93000030517578,61.2599983215332,61.41999816894531,61.84000015258789,189000.0,47.717411041259766
2004-11-26,62.0,61.779998779296875,61.970001220703125,61.880001068115234,69600.0,47.74827194213867
2004-11-29,62.4900016784668,61.0,61.83000183105469,61.900001525878906,334200.0,47.76371765136719
2004-11-30,62.31999969482422,61.20000076293945,61.849998474121094,61.86000061035156,418100.0,47.73286056518555
2004-12-01,62.290000915527344,61.56999969482422,61.7599983215332,62.0,407100.0,47.84088134765625
2004-12-02,62.13999938964844,61.68000030517578,62.04999923706055,62.04999923706055,225400.0,47.87947082519531
2004-12-03,62.029998779296875,61.400001525878906,61.95000076293945,61.75,305100.0,47.647972106933594
2004-12-06,61.75,60.84000015258789,61.7400016784668,61.45000076293945,264400.0,47.41647720336914
2004-12-07,62.0,60.95000076293945,61.599998474121094,61.2599983215332,383300.0,47.26986312866211
2004-12-08,61.209999084472656,60.4900016784668,61.20000076293945,61.119998931884766,558700.0,47.161842346191406
2004-12-09,61.18000030517578,60.400001525878906,60.900001525878906,61.0,315900.0,47.06925582885742
2004-12-10,61.68000030517578,60.75,61.099998474121094,60.810001373291016,720100.0,46.92264175415039
2004-12-13,61.97999954223633,61.099998474121094,61.2400016784668,61.83000183105469,505400.0,47.70969772338867
2004-12-14,63.029998779296875,61.61000061035156,61.709999084472656,62.91999816894531,521400.0,48.55077362060547
2004-12-15,63.900001525878906,62.59000015258789,63.15999984741211,63.34000015258789,500100.0,48.87485122680664
2004-12-16,65.9000015258789,63.11000061035156,63.900001525878906,64.5199966430664,1498400.0,49.785369873046875
2004-12-17,64.9800033569336,63.689998626708984,64.19999694824219,63.9900016784668,717700.0,49.376407623291016
2004-12-20,65.95999908447266,64.55000305175781,64.56999969482422,65.4000015258789,657200.0,50.46441650390625
2004-12-21,66.44999694824219,65.4000015258789,65.4000015258789,66.19000244140625,441500.0,51.07398986816406
2004-12-22,66.33000183105469,65.41000366210938,66.25,65.47000122070312,537600.0,50.518402099609375
2004-12-23,66.0999984741211,65.30999755859375,65.7699966430664,65.4000015258789,377600.0,50.46441650390625
2004-12-27,65.86000061035156,65.0,65.69999694824219,65.33000183105469,316200.0,50.4103889465332
2004-12-28,66.19000244140625,65.30000305175781,65.33000183105469,66.19000244140625,288000.0,51.07398986816406
2004-12-29,66.33999633789062,65.68000030517578,66.2699966430664,66.01000213623047,207000.0,50.93510818481445
2004-12-30,66.44999694824219,65.91000366210938,66.30000305175781,66.22000122070312,263400.0,51.0971565246582
2004-12-31,66.98999786376953,66.0999984741211,66.47000122070312,66.62000274658203,231300.0,51.40579605102539
2005-01-03,66.97000122070312,64.86000061035156,66.5199966430664,65.0999984741211,360300.0,50.2329216003418
2005-01-04,65.55000305175781,63.45000076293945,65.55000305175781,64.0,379600.0,49.3841438293457
2005-01-05,64.5,63.0,64.0999984741211,63.060001373291016,518400.0,48.658790588378906
2005-01-06,63.29999923706055,62.400001525878906,63.0,62.540000915527344,548400.0,48.25754165649414
2005-01-07,62.779998779296875,61.849998474121094,62.779998779296875,62.02000045776367,512900.0,47.85631561279297
2005-01-10,62.52000045776367,61.72999954223633,62.25,61.86000061035156,667800.0,47.73286056518555
2005-01-11,62.099998474121094,61.380001068115234,61.86000061035156,61.91999816894531,616300.0,47.77914047241211
2005-01-12,62.11000061035156,61.54999923706055,61.95000076293945,62.040000915527344,608300.0,47.87173843383789
2005-01-13,62.0,61.08000183105469,61.95000076293945,61.08000183105469,380500.0,47.1309814453125
2005-01-14,62.779998779296875,61.310001373291016,61.33000183105469,62.70000076293945,438400.0,48.38103485107422
2005-01-18,63.16999816894531,62.0,62.45000076293945,62.939998626708984,395900.0,48.56620407104492
2005-01-19,63.029998779296875,62.2599983215332,62.7400016784668,62.27000045776367,254600.0,48.049224853515625
2005-01-20,62.209999084472656,61.279998779296875,62.209999084472656,61.61000061035156,255400.0,47.53993606567383
2005-01-21,61.93000030517578,60.70000076293945,61.61000061035156,60.810001373291016,321500.0,46.92264175415039
2005-01-24,61.04999923706055,60.0099983215332,60.95000076293945,60.02000045776367,295300.0,46.31304168701172
2005-01-25,60.70000076293945,59.959999084472656,60.25,60.09000015258789,274700.0,46.367069244384766
2005-01-26,60.75,59.86000061035156,59.9900016784668,60.400001525878906,366800.0,46.60626983642578
2005-01-27,61.5,60.400001525878906,60.599998474121094,60.689998626708984,576700.0,46.83003616333008
2005-01-28,60.709999084472656,59.849998474121094,60.70000076293945,60.18000030517578,544000.0,46.43651580810547
2005-01-31,61.31999969482422,60.439998626708984,60.75,61.209999084472656,495600.0,47.23128890991211
2005-02-01,61.900001525878906,60.900001525878906,61.209999084472656,61.7599983215332,465100.0,47.65568161010742
2005-02-02,62.25,61.54999923706055,61.9900016784668,62.18000030517578,620500.0,47.97978210449219
2005-02-03,62.27000045776367,61.58000183105469,61.97999954223633,62.099998474121094,253000.0,48.072654724121094
2005-02-04,63.779998779296875,62.15999984741211,62.20000076293945,63.72999954223633,695100.0,49.334476470947266
2005-02-07,63.869998931884766,63.18000030517578,63.20000076293945,63.79999923706055,437800.0,49.38865661621094
2005-02-08,63.90999984741211,63.11000061035156,63.900001525878906,63.400001525878906,260300.0,49.079017639160156
2005-02-09,63.5,62.70000076293945,63.45000076293945,62.779998779296875,219500.0,48.59907150268555
2005-02-10,63.540000915527344,62.220001220703125,62.75,63.2599983215332,467900.0,48.970619201660156
2005-02-11,63.86000061035156,63.099998474121094,63.29999923706055,63.40999984741211,353200.0,49.08675765991211
2005-02-14,63.790000915527344,63.150001525878906,63.599998474121094,63.36000061035156,266300.0,49.04804992675781
2005-02-15,63.29999923706055,62.709999084472656,63.20000076293945,62.86000061035156,398400.0,48.661006927490234
2005-02-16,62.849998474121094,62.349998474121094,62.849998474121094,62.439998626708984,405600.0,48.33586120605469
2005-02-17,62.599998474121094,61.5,62.470001220703125,61.849998474121094,378200.0,47.87912368774414
2005-02-18,62.09000015258789,61.36000061035156,61.849998474121094,61.380001068115234,426000.0,47.51530075073242
2005-02-22,61.7400016784668,60.70000076293945,61.130001068115234,60.70000076293945,488800.0,46.9888916015625
2005-02-23,61.630001068115234,60.79999923706055,60.849998474121094,61.400001525878906,320200.0,47.53078079223633
2005-02-24,62.34000015258789,60.79999923706055,61.29999923706055,62.2599983215332,466700.0,48.196529388427734
2005-02-25,63.25,61.849998474121094,62.5099983215332,63.20000076293945,487400.0,48.92418670654297
2005-02-28,64.45999908447266,62.779998779296875,63.29999923706055,62.779998779296875,697800.0,48.59907150268555
2005-03-01,63.900001525878906,62.869998931884766,63.0,63.220001220703125,381400.0,48.939666748046875
2005-03-02,63.63999938964844,62.849998474121094,63.220001220703125,63.63999938964844,319800.0,49.26479721069336
2005-03-03,63.689998626708984,62.900001525878906,63.68000030517578,63.25,225900.0,48.962890625
2005-03-04,64.75,63.099998474121094,63.38999938964844,64.70999908447266,353300.0,50.09310531616211
2005-03-07,65.43000030517578,64.41999816894531,64.5,65.43000030517578,445400.0,50.650474548339844
2005-03-08,65.37000274658203,64.69999694824219,65.0999984741211,65.0999984741211,603500.0,50.39500427246094
2005-03-09,65.44999694824219,64.70999908447266,65.0,65.16999816894531,486800.0,50.44920349121094
2005-03-10,65.4800033569336,64.81999969482422,65.0999984741211,65.0,563900.0,50.31760025024414
2005-03-11,66.06999969482422,65.0,65.25,66.0199966430664,678400.0,51.10720443725586
2005-03-14,67.25,65.23999786376953,66.0,65.81999969482422,897100.0,50.95236587524414
2005-03-15,65.95999908447266,64.86000061035156,65.83000183105469,65.0,425800.0,50.31760025024414
2005-03-16,64.93000030517578,63.25,64.75,63.7599983215332,548500.0,49.3576774597168
2005-03-17,64.06999969482422,63.349998474121094,64.06999969482422,63.900001525878906,423000.0,49.466064453125
2005-03-18,64.7300033569336,63.540000915527344,63.70000076293945,64.3499984741211,769600.0,49.81443405151367
2005-03-21,64.29000091552734,63.58000183105469,64.29000091552734,63.86000061035156,339800.0,49.43510055541992
2005-03-22,64.41999816894531,63.5,63.79999923706055,63.54999923706055,251800.0,49.19512939453125
2005-03-23,64.20999908447266,63.04999923706055,63.70000076293945,63.31999969482422,412800.0,49.01707458496094
2005-03-24,63.900001525878906,63.06999969482422,63.900001525878906,63.34000015258789,375200.0,49.03255844116211
2005-03-28,63.880001068115234,62.20000076293945,63.40999984741211,62.220001220703125,630400.0,48.16555404663086
2005-03-29,62.4900016784668,61.790000915527344,62.22999954223633,61.88999938964844,490800.0,47.91008377075195
2005-03-30,62.45000076293945,61.630001068115234,61.849998474121094,62.040000915527344,431600.0,48.02621078491211
2005-03-31,62.849998474121094,61.84000015258789,62.18000030517578,62.27000045776367,282000.0,48.20426940917969
2005-04-01,63.380001068115234,62.54999923706055,62.75,62.619998931884766,329800.0,48.4752082824707
2005-04-04,62.540000915527344,61.810001373291016,62.4900016784668,62.310001373291016,255400.0,48.23522186279297
2005-04-05,62.720001220703125,62.290000915527344,62.31999969482422,62.5,203000.0,48.3823127746582
2005-04-06,62.849998474121094,61.91999816894531,62.540000915527344,62.130001068115234,259400.0,48.09589767456055
2005-04-07,62.650001525878906,62.06999969482422,62.2599983215332,62.41999816894531,230800.0,48.320369720458984
2005-04-08,62.349998474121094,61.810001373291016,62.16999816894531,61.91999816894531,225200.0,47.933311462402344
2005-04-11,61.959999084472656,61.040000915527344,61.93000030517578,61.099998474121094,324200.0,47.29853820800781
2005-04-12,62.689998626708984,60.54999923706055,61.150001525878906,61.7599983215332,481300.0,47.8094596862793
2005-04-13,61.86000061035156,60.77000045776367,61.7599983215332,60.93000030517578,371000.0,47.16696548461914
2005-04-14,60.900001525878906,59.31999969482422,60.72999954223633,59.7400016784668,717800.0,46.2457389831543
2005-04-15,59.75,55.02000045776367,59.7400016784668,55.25,2841900.0,42.769962310791016
2005-04-18,55.7599983215332,53.689998626708984,55.20000076293945,54.08000183105469,1056600.0,41.86424255371094
2005-04-19,55.25,54.29999923706055,54.29999923706055,55.06999969482422,861600.0,42.63062286376953
2005-04-20,55.29999923706055,53.52000045776367,55.2400016784668,53.59000015258789,763400.0,41.48491668701172
2005-04-21,55.2400016784668,53.849998474121094,54.099998474121094,55.0,948200.0,42.57643127441406
2005-04-22,54.95000076293945,53.939998626708984,54.95000076293945,54.20000076293945,682000.0,41.95713806152344
2005-04-25,54.52000045776367,54.0099983215332,54.25,54.25,712400.0,41.9958381652832
2005-04-26,54.130001068115234,52.290000915527344,53.75,52.290000915527344,886600.0,40.47856903076172
2005-04-27,54.70000076293945,51.650001525878906,52.290000915527344,54.58000183105469,1009800.0,42.251304626464844
2005-04-28,55.06999969482422,54.099998474121094,54.25,54.5099983215332,843800.0,42.19711685180664
2005-04-29,55.4900016784668,54.41999816894531,54.689998626708984,55.290000915527344,713200.0,42.8009147644043
2005-05-02,55.900001525878906,55.130001068115234,55.40999984741211,55.61000061035156,490400.0,43.04863739013672
2005-05-03,55.59000015258789,54.400001525878906,55.36000061035156,54.90999984741211,559800.0,42.50675964355469
2005-05-04,56.150001525878906,54.84000015258789,55.400001525878906,56.150001525878906,723200.0,43.46668243408203
2005-05-05,55.95000076293945,55.400001525878906,55.709999084472656,55.75,464000.0,43.34226989746094
2005-05-06,56.70000076293945,55.88999938964844,56.0,56.34000015258789,361600.0,43.80097579956055
2005-05-09,56.400001525878906,55.5099983215332,56.400001525878906,55.79999923706055,596200.0,43.38114547729492
2005-05-10,55.91999816894531,55.13999938964844,55.54999923706055,55.54999923706055,445600.0,43.18678665161133
2005-05-11,56.06999969482422,55.29999923706055,55.45000076293945,56.029998779296875,319200.0,43.55996322631836
2005-05-12,56.279998779296875,54.150001525878906,56.13999938964844,54.4900016784668,592200.0,42.362701416015625
2005-05-13,54.70000076293945,53.18000030517578,54.470001220703125,53.84000015258789,465300.0,41.85736083984375
2005-05-16,55.2400016784668,53.20000076293945,53.5,54.900001525878906,766200.0,42.681453704833984
2005-05-17,54.90999984741211,54.08000183105469,54.70000076293945,54.849998474121094,574100.0,42.6425666809082
2005-05-18,55.9900016784668,54.25,54.75,55.540000915527344,742400.0,43.17900848388672
2005-05-19,55.599998474121094,54.38999938964844,55.349998474121094,54.45000076293945,996000.0,42.33160400390625
2005-05-20,54.470001220703125,53.72999954223633,54.400001525878906,54.06999969482422,1241100.0,42.036170959472656
2005-05-23,54.58000183105469,54.0,54.18000030517578,54.41999816894531,690800.0,42.308284759521484
2005-05-24,54.599998474121094,54.0,54.58000183105469,54.560001373291016,628600.0,42.417110443115234
2005-05-25,54.540000915527344,54.130001068115234,54.470001220703125,54.25,657500.0,42.176116943359375
2005-05-26,54.68000030517578,54.150001525878906,54.279998779296875,54.45000076293945,866400.0,42.33160400390625
2005-05-27,54.939998626708984,54.31999969482422,54.38999938964844,54.77000045776367,300100.0,42.58039474487305
2005-05-31,54.72999954223633,54.29999923706055,54.56999969482422,54.38999938964844,509800.0,42.284950256347656
2005-06-01,54.88999938964844,54.040000915527344,54.130001068115234,54.779998779296875,425100.0,42.58815383911133
2005-06-02,54.72999954223633,54.20000076293945,54.529998779296875,54.52000045776367,373600.0,42.386024475097656
2005-06-03,54.7400016784668,54.310001373291016,54.540000915527344,54.56999969482422,497400.0,42.424888610839844
2005-06-06,54.58000183105469,53.650001525878906,54.45000076293945,54.0,631900.0,41.98173904418945
2005-06-07,54.61000061035156,53.709999084472656,53.900001525878906,54.20000076293945,457400.0,42.137245178222656
2005-06-08,54.7400016784668,54.400001525878906,54.43000030517578,54.560001373291016,671100.0,42.417110443115234
2005-06-09,54.70000076293945,54.43000030517578,54.650001525878906,54.52000045776367,730200.0,42.386024475097656
2005-06-10,54.650001525878906,54.29999923706055,54.45000076293945,54.5,380200.0,42.370479583740234
2005-06-13,55.119998931884766,54.11000061035156,54.45000076293945,54.630001068115234,497200.0,42.47154998779297
2005-06-14,55.18000030517578,54.47999954223633,54.779998779296875,55.15999984741211,585000.0,42.88357162475586
2005-06-15,55.689998626708984,55.0,55.400001525878906,55.400001525878906,526600.0,43.07017135620117
2005-06-16,55.58000183105469,54.959999084472656,55.439998626708984,55.029998779296875,315100.0,42.78251266479492
2005-06-17,56.060001373291016,55.45000076293945,55.45000076293945,56.060001373291016,524200.0,43.583282470703125
2005-06-20,56.279998779296875,55.86000061035156,56.0,56.189998626708984,385700.0,43.68434143066406
2005-06-21,56.58000183105469,56.0,56.279998779296875,56.150001525878906,567800.0,43.653255462646484
2005-06-22,56.63999938964844,55.95000076293945,56.400001525878906,56.029998779296875,347600.0,43.55996322631836
2005-06-23,56.130001068115234,55.33000183105469,56.130001068115234,55.52000045776367,328800.0,43.16347122192383
2005-06-24,56.09000015258789,54.22999954223633,55.31999969482422,54.56999969482422,483100.0,42.424888610839844
2005-06-27,54.65999984741211,53.79999923706055,54.5,54.25,409400.0,42.176116943359375
2005-06-28,55.099998474121094,54.2599983215332,54.459999084472656,54.709999084472656,327400.0,42.53372573852539
2005-06-29,55.22999954223633,54.5099983215332,54.689998626708984,55.119998931884766,320200.0,42.85248947143555
2005-06-30,55.45000076293945,54.43000030517578,55.41999816894531,54.790000915527344,361700.0,42.59592819213867
2005-07-01,55.5,54.79999923706055,54.88999938964844,55.38999938964844,340900.0,43.0623893737793
2005-07-05,55.34000015258789,54.5,54.970001220703125,55.099998474121094,381100.0,42.83694839477539
2005-07-06,55.400001525878906,54.06999969482422,55.11000061035156,54.25,267700.0,42.176116943359375
2005-07-07,54.5,53.099998474121094,53.400001525878906,54.369998931884766,300900.0,42.26940155029297
2005-07-08,55.900001525878906,54.130001068115234,54.380001068115234,55.70000076293945,434600.0,43.30339813232422
2005-07-11,56.0,55.400001525878906,55.45000076293945,55.900001525878906,311400.0,43.45889663696289
2005-07-12,55.849998474121094,54.59000015258789,55.849998474121094,55.029998779296875,421100.0,42.78251266479492
2005-07-13,57.16999816894531,55.54999923706055,55.54999923706055,57.16999816894531,730400.0,44.44624710083008
2005-07-14,57.79999923706055,56.63999938964844,57.79999923706055,57.25,482400.0,44.50844192504883
2005-07-15,62.95000076293945,60.5099983215332,61.5,61.560001373291016,2493300.0,47.859195709228516
2005-07-18,64.68000030517578,62.75,62.75,63.66999816894531,1574200.0,49.49959945678711
2005-07-19,64.04000091552734,62.540000915527344,63.849998474121094,62.540000915527344,837700.0,48.62109375
2005-07-20,62.790000915527344,61.75,62.459999084472656,62.7400016784668,563500.0,48.776580810546875
2005-07-21,63.0,62.029998779296875,62.91999816894531,62.130001068115234,428300.0,48.30234909057617
2005-07-22,62.7400016784668,62.040000915527344,62.29999923706055,62.43000030517578,393300.0,48.53558349609375
